comment,cluster_name,cluster_size,cluster_prop,init_x,init_y,dim_red_x,dim_red_y,x,y
"Pour le recrutement, on ne passe plus par pôle emploi.  Nous passons par l'Intérim pour des missions courtes et par un cabinet spécialisé pour les CDI.",La coopération avec pôle emploi a évolué dans le bon sens. Donnez plus de liberté à pôle emploi et arrêtez de les matraquer avec des besoins de stats vs interventions réelles sur le terrain pour amener les personnes au travail.,3958,0.6633148986090163,-0.6254952469968369,0.8497903005115404,-4.7436047,-2.3587434,-9.095781959593296,-1.6891582012176514
Formalisme et déclarations en tous genres. Pour le personnel à domicile le CeSU en ligne est quasi parfait il ne manque plus que le contrat de travail qu’on ne signe jamais en réalité mais qui est supposé exister encore une hypocrisie,La coopération avec pôle emploi a évolué dans le bon sens. Donnez plus de liberté à pôle emploi et arrêtez de les matraquer avec des besoins de stats vs interventions réelles sur le terrain pour amener les personnes au travail.,3958,0.6633148986090163,-0.43067885923446564,0.14905580968287716,2.530959,6.7501087,-8.909888811409473,0.2173129916191101
"Un mode de fonctionnement avec Pôle Emploi compliqué : pas forcément de personne dédié, des adresses ou téléphones génériques, etc. Les job boards et les réseaux sociaux sont souvent plus efficaces pour trouver du personnel !",La coopération avec pôle emploi a évolué dans le bon sens. Donnez plus de liberté à pôle emploi et arrêtez de les matraquer avec des besoins de stats vs interventions réelles sur le terrain pour amener les personnes au travail.,3958,0.6633148986090163,1.8118613742430858,-1.5114178432356724,10.219009,2.4408605,-9.01749492995441,-0.8656039834022522
"A chaque fois que j'ai eu à recruter du personnel, pour quelque emploi que ce soit j'ai toujours été satisfaite de l'aide de pôle emploi dans la recherche des candidats",La coopération avec pôle emploi a évolué dans le bon sens. Donnez plus de liberté à pôle emploi et arrêtez de les matraquer avec des besoins de stats vs interventions réelles sur le terrain pour amener les personnes au travail.,3958,0.6633148986090163,1.4937560615523369,0.15744502650738657,15.973526,7.848115,-8.127280592918396,0.3092426657676697
Pole emploi est un naufrage. Jamais un profil correspondant à une recherche. On vois fait parvenir les CV de personnes qui retravaillent depuis 6 mois ... Les agences d'intérim et les sites spécialisés l'ont bien compris. Le bon coin facture 700€ la dépose d'une offre d'emploi.,La coopération avec pôle emploi a évolué dans le bon sens. Donnez plus de liberté à pôle emploi et arrêtez de les matraquer avec des besoins de stats vs interventions réelles sur le terrain pour amener les personnes au travail.,3958,0.6633148986090163,-0.6820891451356412,0.49753830436878205,-4.404752,-0.46323723,-8.92101377248764,-0.7326567769050598
il semble la aussi évident qu'en  faisant le maximum pour supprimer les Charges sociales pour l'emploi de Jeunes de - de 30 ans cela sera profitables aux demandeurs d'emploi.,La coopération avec pôle emploi a évolué dans le bon sens. Donnez plus de liberté à pôle emploi et arrêtez de les matraquer avec des besoins de stats vs interventions réelles sur le terrain pour amener les personnes au travail.,3958,0.6633148986090163,1.682596172921979,0.48017011957962097,-9.758438,16.75799,-9.597617328166962,-0.3809513747692108
"le pole emploi est absolument inefficace pour les employeurs et les chômeurs, incapables  de les mettre",La coopération avec pôle emploi a évolué dans le bon sens. Donnez plus de liberté à pôle emploi et arrêtez de les matraquer avec des besoins de stats vs interventions réelles sur le terrain pour amener les personnes au travail.,3958,0.6633148986090163,0.16781273784793208,0.4448134023559443,2.9091957,3.3694127,-8.146630048751831,-0.4052700400352478
"J'ai renoncé, devant les difficultés administratives et les impératifs réglementaires. On veut embaucher du personnel pour développer l'entreprise, par pour perdre du temps et se retrouver dans des guerres de tranchées.",La coopération avec pôle emploi a évolué dans le bon sens. Donnez plus de liberté à pôle emploi et arrêtez de les matraquer avec des besoins de stats vs interventions réelles sur le terrain pour amener les personnes au travail.,3958,0.6633148986090163,-0.11774479455877707,-0.437382516696476,-1.6998972,16.086653,-9.467394381761551,1.225406527519226
"Pour avoir été dans l’entreprise obligé de déclarer les besoins de postes de travail, je n’ai jamais eu aucune offre de Pôle emploi.",La coopération avec pôle emploi a évolué dans le bon sens. Donnez plus de liberté à pôle emploi et arrêtez de les matraquer avec des besoins de stats vs interventions réelles sur le terrain pour amener les personnes au travail.,3958,0.6633148986090163,0.48857259898415695,-1.425817352137223,22.440329,7.2262607,-9.909319400787354,-2.207779884338379
"Pour avoir été dans l’entreprise obligé de déclarer les besoins de postes de travail, je n’ai jamais eu aucune offre de Pôle emploi.",La coopération avec pôle emploi a évolué dans le bon sens. Donnez plus de liberté à pôle emploi et arrêtez de les matraquer avec des besoins de stats vs interventions réelles sur le terrain pour amener les personnes au travail.,3958,0.6633148986090163,0.25620116928026937,-0.041760572363307526,22.440329,7.2262607,-9.909319400787354,-2.207779884338379
"Droit du travail pléthorique qui croit régir de l'extérieur la marche et les équilibres des entreprises, ennuie salariés et  patrons honnêtes, ne découragera jamais ceux qui sont dans l'abus et le contournement",La coopération avec pôle emploi a évolué dans le bon sens. Donnez plus de liberté à pôle emploi et arrêtez de les matraquer avec des besoins de stats vs interventions réelles sur le terrain pour amener les personnes au travail.,3958,0.6633148986090163,0.20836745272583368,-0.2577488764967869,-4.2593575,15.57539,-9.447586297988892,0.5020188093185425
"Aucun accompagnement pour la rédaction d’un contrat pour un employé à domicile. Le système de déclaration du CESU est très simple. En revanche celui de la PAJE est compliqué (pas de calcul automatique du net vs brut, pas d’augmentation automatique du smic horaire etc...).",La coopération avec pôle emploi a évolué dans le bon sens. Donnez plus de liberté à pôle emploi et arrêtez de les matraquer avec des besoins de stats vs interventions réelles sur le terrain pour amener les personnes au travail.,3958,0.6633148986090163,-1.4426491292242536,-1.3402450283531233,-5.1073513,12.471252,-8.945260841399431,0.9907379150390625
Il est très difficile de faire comprendre à pôle emploi les profils recherchés et encore plus de leur faire tenir un objectif dans le temps,La coopération avec pôle emploi a évolué dans le bon sens. Donnez plus de liberté à pôle emploi et arrêtez de les matraquer avec des besoins de stats vs interventions réelles sur le terrain pour amener les personnes au travail.,3958,0.6633148986090163,2.172305263485002,0.24541665026964457,11.227735,8.10947,-8.250102519989014,0.42870011925697327
"Les règles de recrutement dans la fonction publique sont trop rigides sur le ""classement initial"" dans la grille. Il faut laisser une marge de manoeuvre/négociation pour pouvoir proposer un revenu acceptable quand on recrute un chercheur (qui parfois vient du privé)",La coopération avec pôle emploi a évolué dans le bon sens. Donnez plus de liberté à pôle emploi et arrêtez de les matraquer avec des besoins de stats vs interventions réelles sur le terrain pour amener les personnes au travail.,3958,0.6633148986090163,1.0298098900570225,0.2946439553741026,-12.075746,23.202307,-8.548645853996277,2.1630072593688965
"Pôle emploi : incompétents et dépassés. Ils feraient mieux de s’inspirer du travail des agences intérimaires, beaucoup plus prêtes des demandes de l’entrepise et plus réactives",La coopération avec pôle emploi a évolué dans le bon sens. Donnez plus de liberté à pôle emploi et arrêtez de les matraquer avec des besoins de stats vs interventions réelles sur le terrain pour amener les personnes au travail.,3958,0.6633148986090163,0.5300931056148906,1.2373174256525978,-8.144505,-1.2590641,-8.46120971441269,-0.6579707860946655
"Difficulté pour trouver du personnel qualifié dans une zone rurale, de plus les frais engagés par du personnel pour venir travailler dans ce milieu rural est trop important par rapport aux revenus. Travail avec pôle emploi.",La coopération avec pôle emploi a évolué dans le bon sens. Donnez plus de liberté à pôle emploi et arrêtez de les matraquer avec des besoins de stats vs interventions réelles sur le terrain pour amener les personnes au travail.,3958,0.6633148986090163,-1.0455829248726816,0.7580534186929457,-3.4979124,6.4121776,-8.772173255681992,0.05091513320803642
"Le pole emploi n'est pas capable de proposer les candidatures adéquates, laisser donc faire les agences d emploi dont c le travail et sur lesquelles elles performe, le pole emploi n a pas vocation a trouver du travail laissez faire les professionnels",La coopération avec pôle emploi a évolué dans le bon sens. Donnez plus de liberté à pôle emploi et arrêtez de les matraquer avec des besoins de stats vs interventions réelles sur le terrain pour amener les personnes au travail.,3958,0.6633148986090163,-1.602674583619477,-0.7339340366221714,5.8496027,2.4290924,-8.466250598430634,-0.360819935798645
"Mon métier de chercheur vit au rythme des projets acceptés pour financement. Malheureusement, le droit du travail limite fortement les CDD. Cela fait perdre du temps, de l'effcicacité et des possiblité de développer une solide expérience aux jeunes.",La coopération avec pôle emploi a évolué dans le bon sens. Donnez plus de liberté à pôle emploi et arrêtez de les matraquer avec des besoins de stats vs interventions réelles sur le terrain pour amener les personnes au travail.,3958,0.6633148986090163,-0.2867739304864829,-0.9016024447305047,4.50797,17.695326,-9.879681169986725,0.5145921111106873
Démarches pour l'embauche et ou le licenciement d'un apprenti trop compliquées (Chambres de Commerce et d'Industrie et des Métiers au rôle mal défini).  Pôle emploi n'est pas du tout adapté aux besoins des entreprises;,La coopération avec pôle emploi a évolué dans le bon sens. Donnez plus de liberté à pôle emploi et arrêtez de les matraquer avec des besoins de stats vs interventions réelles sur le terrain pour amener les personnes au travail.,3958,0.6633148986090163,0.1069940016786207,-1.739249391197286,-0.74960697,3.7559974,-8.158469438552856,-0.5057314038276672
"J'ai régulièrement à recruter pour mon service et les profils envoyés par pole emploi sont toujours très loin de ma recherche, ce qui confirme le manque d’intérêt de ce service que j'avais déjà vu du coté d'un chercheur d'emploi.",La coopération avec pôle emploi a évolué dans le bon sens. Donnez plus de liberté à pôle emploi et arrêtez de les matraquer avec des besoins de stats vs interventions réelles sur le terrain pour amener les personnes au travail.,3958,0.6633148986090163,0.3504990201544753,-0.10486261476440835,18.926962,-0.19136822,-9.710112392902374,-1.788915753364563
