comment,cluster_name,cluster_size,cluster_prop,init_x,init_y,dim_red_x,dim_red_y,x,y
"les centres de formations prennent l argent mais en quelques jours les salariés ont leur papier, mais pas vraiment de formation : est ce sérieux, mieux vaut laisser les salariés en entreprises et apprendre sur le tas, que d economie à faire",les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,2.020388636198319,0.05868781224791205,5.37044,5.061664,-7.780160069465637,-5.606913596391678
"Refus récent de prise en charge de formations par un opco, c'est souvent le cas pour les petites entreprises.",les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,0.4459603129458186,0.2870441446026338,15.246293,10.052445,-10.23250436782837,-4.315896511077881
la formation en interne quand elle est possible est la meilleure .. trop de sociétés de formation ne correspondent pas à vos besoins elle ne fonctionnent que sur une approche globale et rarement ciblée,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,1.1796144641578117,0.26959498264900583,2.401733,16.152882,-7.878507733345032,-5.970322458073497
Trop le bordel sur les aides pourtant on en lâche du pognons pour la formation pro mais on en voit jamais la couleurs,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,0.07091323414552858,0.6565091156613942,1.3514762,0.11843357,-10.800992369651794,-5.438592612743378
Il y a trop de formations obligatoires. On abrutis la population au lieu de l’élevée.,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,1.225322577270733,0.4262804415389337,9.983011,14.028071,-10.651146411895752,-5.940664898604155
Le remboursement partiel de la formation est incitatif et bien orchestré.,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,0.35647416237797863,-0.24383397406391566,-3.9336362,20.337372,-9.849450886249542,-6.502261757850647
Comment s’y retrouver dans les aides a la formation et dans le mille feuilles de toutes  les cotisations payeees par les entreprises sur ce Sujet?,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,-0.3921255558232597,-0.34303527674936046,-3.6072526,19.630873,-9.0924616381526,-6.312679171562195
la réduction du temps de travail des internes en médecine,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,-0.5446442798782289,0.5631585810619497,-4.921141,5.9297915,-8.04627513885498,-4.367009878158569
les opca sont de bons  mais manque d'info sur les taxe d'apprentissage et de formation continue,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,0.8394830515552809,-1.2208542190174236,9.519657,5.464248,-7.90382981300354,-6.91898113489151
Droits à la reforme de la formation perdus. je pense que le salarié et les employeurs cotisent toujours autant mais perdent des droits.,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,-0.44156071788585244,-1.017208076301397,7.8065767,18.728884,-8.463504135608673,-5.704562395811081
Système performant pour la formation des agents territoriaux qui s’est modernisé de manière rapide et innovante ces dernières années,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,0.14933960993304204,-0.1733118478208499,3.4402826,10.947255,-8.738864690065384,-6.630854070186615
Il reste bien trop compliqué de travailler avec les OPCA. Heureusement qu'il y a une réforme de la formation professionnelle en cours. Mais SVP promettez-nous une VRAIE simplification des démarches à venir !,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,0.10380261652871274,-0.012231637925842781,14.360039,4.9874043,-7.92743980884552,-5.871707394719124
"Lourdeur dans la déclaration de formation fiscale 2483 : beaucoup de statistiques à produire, complexité dans la notion d'imputabilité des dépenses.",les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,-1.1085842334755338,1.602687214272657,-2.1802504,20.683107,-10.882566332817078,-6.216077223420143
"Souvent les demandes internes de formation sont fantaisistes  Ex dans un milieu industriel , on vous demande une formation pour cuisiner des crepes...",les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,-0.6210965390303732,-0.17224677966505406,2.6077666,1.4086103,-7.977400541305542,-6.857226729393005
"Pour certains niveaux de formation le cout de l'apprentissage est bien trop important. si votre apprentis a plus de 22 ans , ils vous coute plus d'un smic sur son temps effectif de présence.",les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,0.9996525877380363,-0.4231045626573051,-5.122265,9.216919,-9.254327923059464,-5.089204013347626
Éducation nationale : des diplômés pas toujours motivés ou à la hauteur de leurs prétentions L absence de formations techniques ou d apprentissage valorisées qui conduisent à la disparition des capacités industrielles par manque de personnel,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,0.6287749515809823,0.05557873147889341,-1.1867476,12.011958,-9.515910863876343,-6.550573229789734
En tant que formateur occasionnel je trouve que l’attente des formés est avant tout un échange de bonnes pratiques et un recherche de réseau  La formation professionnelle est mal rémunérée,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,0.3401168202738695,-0.9482099320031044,-3.9176612,11.877481,-7.9490227699279785,-5.528642117977142
"OPCA  : Bonnes relations, mais budget serré ne couvrant que rarement la totalité de la formation demandée. Une seule formation possible max pour un employé ( sont plus de 10 ).",les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,-0.25714672686932283,-0.4487451869290631,-2.6285834,11.989057,-9.724399507045746,-6.652337193489075
Les critères de formation retenus par le fif-pl ne correspondent généralement que marginalement à nos besoins : donc aides à la formation très limitées.,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,-0.7734946276749525,-1.3560096933559018,6.548428,19.706425,-9.954963207244873,-7.022724986076355
Toujours la Mafia des organismes de formation,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,0.3886205922208535,0.0760700099844464,7.6241245,16.794468,-8.278605461120605,-7.4076889753341675
Difficulté en tant que gérante de mon EURL de connaitre les formation auxquelles je peut prétendre et les aides associées.,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,-0.043876066002845,-0.3238289911539834,2.8029938,5.9128814,-9.52419513463974,-5.449655115604401
trop de papiers et de temps perdu,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,0.3594955828679514,0.3665804699789959,-4.404368,6.123422,-7.917596340179443,-4.4086713790893555
les organismes de gestion de formation en apprentissage ou autres devraient être plus auprès des entreprises plutôt que de gérée principalement leur contribution,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,0.36195462610359497,0.7867691674252651,9.7974825,19.369574,-6.844455718994141,-6.257687747478485
"Formation de base trop individualiste, trop d'esprit de compétition interne pas assez d'esprit de compétition tourné vers les clients",les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,-1.8334636302411917,0.7805723080442009,12.828503,15.780508,-10.593852519989014,-6.972047865390778
Trop de démarches inutiles et mises aux normes pour des machines pour un apprenti. Normes qui sont franchement d'un autre monde : je vois mal une personne censée devoir se coucher pour vérifier si la machine est en marche ou à l’arrêt,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,-0.4262250789839097,0.005647953529560753,-6.1772065,9.260737,-9.31833091378212,-4.87618887424469
Difficulté à comprendre dans mon domaine le pourquoi de la TVA sur des actions de préventions de  Les lois fiscales en ce domaine ne sont pas toujours claires même pour les professionnels,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,1.08849795388217,-0.8793820358791452,-2.9794245,17.880167,-8.586511105298996,-4.770427346229553
En tant qu'infirmiere il m'est arrivé de former des personnels pour me remplacer ou des stagiaires. Ap-hm (Marseille). A l'époque j'avais le temps de ces formations. De nos jours il n'y a MM pas le temps d'être au chevet des patients.,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,-1.9683811217499174,0.7967508929877233,-4.2201977,6.4058704,-7.862574338912964,-4.183717727661133
"je trouve essentiel d'encadrer les étudiant dans  le service, cependant en fonction de la charge de travail, cela n'est pas toujours évident",les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,-1.4039175379779427,1.0272931384225727,-6.4822235,21.037218,-8.926506847143173,-3.84132981300354
"j'assure des formations au sein d'un hôpital : compte tenu des effectifs de plus en plus en flux tendu, il y a de plus en plus de désistements le jour j , en raison des plannings;",les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,0.9113936660618521,0.8063835831163334,-8.593849,4.400734,-7.573973655700684,-5.0201804637908936
Multiplicité des organismes rattachés à la Région Rhône Alpes pour lesquels les périmètres et les missions se recoupent. Une impression d'avoir beaucoup de dépenses mal coordonnées.,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,0.10120614287427544,0.20332202178294326,5.312467,13.541623,-8.895819373428822,-6.762275695800781
"Difficile de se retrouver dans le maquis des organismes de formation OPCA, organismes agréés, etc...puis d'obtenir les aides prévues pour financer les formations.",les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,-1.0378310878776784,-1.2892739056367404,7.890874,16.946463,-8.283449113368988,-7.522898316383362
Il est aberrant que l'insertion soit du domaine des Départements et la formation professionnelle des régions. Les 2 sont souvent intimement liés.,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,1.290184144772423,-0.08664573264289213,5.0083947,11.904592,-8.530323177576065,-6.798310220241547
système de formation trop souvent centralisé par les grandes régions et donc éloigner des demandes locales et territoriales ( bassin d'emploi),les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,1.1288381410395472,0.33449098592521315,3.4436405,11.8614645,-10.38565444946289,-6.99054217338562
"bon systeme avec la afpa et UIMM , mais le rest à chrge de l'entreprise et trop élevé car nous payons aussi les salaire et les charges pendant la formation, nous devrions ne pas payer les charges  seulement le saire des gens)",les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,1.299568533179756,1.0160517330863665,7.6610227,23.678177,-10.005346775054932,-5.661864340305328
la reforme de la formation professionnel s'accompagne dans la realité d'une baisse des aides à la formation professionnel ce qui pénalise les petites structures et l'acquis de nouvelles compétences.,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,-0.6083380974598915,1.5945735288151957,0.27205652,20.073654,-9.390774935483932,-7.0093395709991455
"Que  les démarches des entreprises, des agriculteurs, des indépendants, soient facilités par plus de transmission de données inter-administrations.",les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,1.295603201258232,-0.6835142846100405,5.459808,10.484724,-8.416192829608917,-6.5923097133636475
"Aide financière de pôle emploi, de la région ou de l Agefos  pour la formation des nouveaux embauchés ou des salariés",les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,0.9324272485427824,-0.5805641863396495,-1.9860059,12.771679,-9.49407547712326,-6.468285411596298
La formation qu'il faut privilégier est l'alternance en entreprise je l'ai pratiquée de nombreuses années avec des bacs plus deux la réussite est très forte. Elle devrait s'appliquer plus largement.,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,1.0504237831082388,-0.5771362711447557,-1.1415739,15.6539755,-7.736435413360596,-4.956515669822693
